4.632e-13
4.6201e-13
4.6091e-13
4.5992e-13
4.5904e-13
4.5827e-13
4.5762e-13
4.5708e-13
4.5666e-13
4.5636e-13
4.5618e-13
4.5612e-13
4.5617e-13
4.5633e-13
4.566e-13
4.5697e-13
4.5743e-13
4.5799e-13
4.5863e-13
4.5935e-13
4.6014e-13
4.61e-13
5.0529e-13
5.0386e-13
5.0232e-13
5.0066e-13
4.989e-13
4.9703e-13
4.9508e-13
4.9303e-13
4.9091e-13
4.8871e-13
4.8646e-13
4.8416e-13
4.8182e-13
4.7946e-13
4.7708e-13
4.7469e-13
4.7231e-13
4.6995e-13
4.6763e-13
4.6534e-13
4.631e-13
4.6093e-13
4.5883e-13
4.5681e-13
4.5488e-13
4.5304e-13
4.513e-13
4.4966e-13
4.4814e-13
4.4672e-13
4.4541e-13
4.4422e-13
4.4313e-13
4.4215e-13
4.4128e-13
4.405e-13
4.3982e-13
4.3923e-13
4.3872e-13
4.3828e-13
5.0711e-13
5.0534e-13
5.035e-13
5.0158e-13
4.9958e-13
4.975e-13
4.9535e-13
4.9313e-13
4.9084e-13
4.8848e-13
4.8606e-13
4.8358e-13
4.8105e-13
4.7847e-13
4.7586e-13
4.732e-13
4.7052e-13
4.6782e-13
4.6511e-13
4.6239e-13
4.5967e-13
4.5696e-13
4.5426e-13
4.5159e-13
4.4895e-13
4.4634e-13
4.4378e-13
4.4127e-13
4.388e-13
4.364e-13
4.3406e-13
4.3178e-13
4.2957e-13
4.2743e-13
4.2536e-13
4.2336e-13
4.2143e-13
4.1957e-13
4.1777e-13
4.1604e-13
4.6949e-13
4.6726e-13
4.6511e-13
4.6304e-13
4.6105e-13
4.5914e-13
4.5732e-13
4.5558e-13
4.5393e-13
4.5235e-13
4.5086e-13
4.4945e-13
4.4811e-13
4.4685e-13
4.4566e-13
4.4454e-13
4.4348e-13
4.4248e-13
4.4154e-13
4.4065e-13
4.3981e-13
4.3901e-13
4.3825e-13
4.3753e-13
4.3684e-13
4.3618e-13
4.3554e-13
4.3492e-13
4.3431e-13
4.3371e-13
4.3312e-13
4.3253e-13
4.3194e-13
4.3135e-13
4.3075e-13
4.3014e-13
4.2951e-13
4.2886e-13
4.282e-13
4.2751e-13
4.6457e-13
4.629e-13
4.613e-13
4.5979e-13
4.5837e-13
4.5706e-13
4.5585e-13
4.5474e-13
4.5375e-13
4.5288e-13
4.5213e-13
4.5149e-13
4.5098e-13
4.5059e-13
4.5031e-13
4.5015e-13
4.5011e-13
4.5017e-13
4.5034e-13
4.506e-13
4.5095e-13
4.5139e-13
4.5191e-13
4.5249e-13
4.5313e-13
4.5382e-13
4.5455e-13
4.5531e-13
4.561e-13
4.5689e-13
4.5768e-13
4.5846e-13
4.5923e-13
4.5996e-13
4.6066e-13
4.6131e-13
4.6191e-13
4.6246e-13
4.6293e-13
4.6333e-13
4.7067e-13
4.6995e-13
4.6922e-13
4.685e-13
4.6778e-13
4.6707e-13
4.6637e-13
4.6571e-13
4.6507e-13
4.6448e-13
4.6392e-13
4.6342e-13
4.6298e-13
4.6259e-13
4.6227e-13
4.6202e-13
4.6185e-13
4.6175e-13
4.6173e-13
4.6179e-13
4.6193e-13
4.6216e-13
4.6246e-13
4.6285e-13
4.6331e-13
4.6384e-13
4.6444e-13
4.6511e-13
4.6584e-13
4.6663e-13
4.6746e-13
4.6834e-13
4.6925e-13
4.702e-13
4.7116e-13
4.7214e-13
4.7313e-13
4.7413e-13
4.7511e-13
4.7609e-13
4.7868e-13
4.7834e-13
4.7799e-13
4.7762e-13
4.7724e-13
4.7683e-13
4.764e-13
4.7595e-13
4.7548e-13
4.7499e-13
4.7447e-13
4.7394e-13
4.7339e-13
4.7282e-13
4.7224e-13
4.7164e-13
4.7103e-13
4.7042e-13
4.6979e-13
4.6917e-13
4.6854e-13
4.6792e-13
4.673e-13
4.6669e-13
4.6609e-13
4.655e-13
4.6493e-13
4.6439e-13
4.6386e-13
4.6337e-13
4.629e-13
4.6246e-13
4.6206e-13
4.6169e-13
4.6136e-13
4.6107e-13
4.6083e-13
4.6062e-13
4.6046e-13
4.6034e-13
4.6854e-13
4.6889e-13
4.6927e-13
4.6968e-13
4.7011e-13
4.7055e-13
4.71e-13
4.7144e-13
4.7187e-13
4.7227e-13
4.7265e-13
4.7299e-13
4.7329e-13
4.7353e-13
4.7373e-13
4.7386e-13
4.7392e-13
4.7391e-13
4.7384e-13
4.7368e-13
4.7345e-13
4.7315e-13
4.7276e-13
4.723e-13
4.7177e-13
4.7116e-13
4.7048e-13
4.6973e-13
4.6893e-13
4.6806e-13
4.6714e-13
4.6618e-13
4.6517e-13
4.6413e-13
4.6305e-13
4.6195e-13
4.6084e-13
4.5972e-13
4.5858e-13
4.5746e-13
4.592e-13
4.5944e-13
4.5975e-13
4.6013e-13
4.6058e-13
4.6109e-13
4.6165e-13
4.6224e-13
4.6286e-13
4.635e-13
4.6415e-13
4.648e-13
4.6544e-13
4.6607e-13
4.6667e-13
4.6724e-13
4.6778e-13
4.6826e-13
4.687e-13
4.6908e-13
4.694e-13
4.6965e-13
4.6984e-13
4.6995e-13
4.6998e-13
4.6994e-13
4.6981e-13
4.6961e-13
4.6932e-13
4.6896e-13
4.6851e-13
4.6799e-13
4.6739e-13
4.6672e-13
4.6598e-13
4.6517e-13
4.6429e-13
4.6336e-13
4.6237e-13
4.6132e-13
20
40
