8.78E-14
9.82E-14
1.05E-13
8.29E-14
7.40E-14
1.09E-13
1.20E-13
1.17E-13
1.06E-13
9.56E-14
9.84E-14
7.59E-14
5.22E-14
7.74E-14
1.11E-13
1.14E-13
1.14E-13
1.09E-13
1.02E-13
1.17E-13
1.14E-13
9.01E-14
9.11E-14
9.40E-14
8.71E-14
8.22E-14
8.00E-14
7.76E-14
7.83E-14
8.55E-14
8.61E-14
8.36E-14
6.74E-14
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
5.00E-16
20
40
