4.8255e-13
4.9697e-13
5.1049e-13
5.2299e-13
5.3435e-13
5.4446e-13
5.5324e-13
5.6058e-13
5.6641e-13
5.7064e-13
5.7322e-13
5.7409e-13
3.5346e-13
3.6709e-13
3.8073e-13
3.9434e-13
4.079e-13
4.2138e-13
4.3477e-13
4.4805e-13
4.6118e-13
4.7414e-13
4.8692e-13
4.995e-13
5.1184e-13
5.2392e-13
5.3572e-13
5.4721e-13
5.5835e-13
5.6912e-13
5.7948e-13
5.894e-13
5.9884e-13
6.0776e-13
6.1611e-13
6.2386e-13
6.3095e-13
6.3735e-13
6.4301e-13
6.4788e-13
6.5192e-13
6.5508e-13
6.5732e-13
6.5859e-13
6.5885e-13
6.5807e-13
6.562e-13
6.5323e-13
6.4911e-13
6.4383e-13
6.3736e-13
6.297e-13
5.6476e-13
5.6847e-13
5.7201e-13
5.7536e-13
5.7854e-13
5.8154e-13
5.8437e-13
5.8704e-13
5.8954e-13
5.9188e-13
5.9405e-13
5.9605e-13
5.9787e-13
5.9951e-13
6.0096e-13
6.0221e-13
6.0324e-13
6.0404e-13
6.0459e-13
6.0486e-13
6.0484e-13
6.045e-13
6.0382e-13
6.0276e-13
6.013e-13
5.9941e-13
5.9707e-13
5.9423e-13
5.9088e-13
5.8698e-13
5.8251e-13
5.7744e-13
5.7175e-13
5.6542e-13
5.5843e-13
5.5076e-13
5.4241e-13
5.3336e-13
5.2361e-13
5.1317e-13
7.9264e-13
7.8433e-13
7.7599e-13
7.6765e-13
7.5932e-13
7.5104e-13
7.4282e-13
7.3467e-13
7.2662e-13
7.1866e-13
7.1081e-13
7.0306e-13
6.9542e-13
6.8789e-13
6.8045e-13
6.731e-13
6.6584e-13
6.5864e-13
6.5149e-13
6.4437e-13
6.3728e-13
6.3018e-13
6.2306e-13
6.159e-13
6.0869e-13
6.0141e-13
5.9403e-13
5.8655e-13
5.7895e-13
5.7122e-13
5.6336e-13
5.5535e-13
5.472e-13
5.3889e-13
5.3045e-13
5.2187e-13
5.1316e-13
5.0433e-13
4.954e-13
4.8639e-13
6.8491e-13
6.8066e-13
6.762e-13
6.7152e-13
6.6663e-13
6.6155e-13
6.5626e-13
6.5078e-13
6.4512e-13
6.3929e-13
6.3328e-13
6.271e-13
6.2077e-13
6.1427e-13
6.0763e-13
6.0084e-13
5.939e-13
5.8683e-13
5.7962e-13
5.7227e-13
5.6481e-13
5.5722e-13
5.4952e-13
5.4171e-13
5.3381e-13
5.2582e-13
5.1776e-13
5.0965e-13
5.0149e-13
4.9331e-13
4.8513e-13
4.7698e-13
4.6888e-13
4.6086e-13
4.5295e-13
4.4518e-13
4.3759e-13
4.3022e-13
4.231e-13
4.1628e-13
3.7012e-13
3.7374e-13
3.7688e-13
3.7956e-13
3.8176e-13
3.8349e-13
3.8478e-13
3.8564e-13
3.8608e-13
3.8615e-13
3.8587e-13
3.8527e-13
3.844e-13
3.8329e-13
3.8198e-13
3.8052e-13
3.7896e-13
3.7733e-13
3.7567e-13
3.7404e-13
3.7247e-13
3.71e-13
3.6967e-13
3.6852e-13
3.6759e-13
3.669e-13
3.6649e-13
3.664e-13
3.6664e-13
3.6725e-13
3.6824e-13
3.6965e-13
3.715e-13
3.7381e-13
3.7658e-13
3.7986e-13
3.8364e-13
3.8794e-13
3.9278e-13
3.9817e-13
2.5225e-14
2.0496e-14
1.5014e-14
8.8333e-15
2.0169e-15
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
1.5042e-14
3.3918e-14
5.3847e-14
7.4763e-14
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
2.0187e-14
2.3746e-14
2.6777e-14
2.9311e-14
3.1381e-14
3.303e-14
3.4304e-14
3.5253e-14
3.5931e-14
3.6393e-14
3.6698e-14
3.6905e-14
3.7073e-14
3.726e-14
3.7524e-14
3.7919e-14
3.8497e-14
3.9306e-14
4.0392e-14
4.1793e-14
4.3546e-14
4.5681e-14
4.8222e-14
5.1191e-14
5.4601e-14
5.8464e-14
6.2785e-14
6.7564e-14
7.2798e-14
7.8481e-14
8.4602e-14
9.1149e-14
9.8105e-14
1.0545e-13
1.1318e-13
1.2125e-13
1.2966e-13
1.3838e-13
1.4738e-13
1.5666e-13
4.8984e-13
4.9833e-13
5.0605e-13
5.13e-13
5.1919e-13
5.2462e-13
5.2932e-13
5.3331e-13
5.3661e-13
5.3925e-13
5.4128e-13
5.4272e-13
5.4362e-13
5.4402e-13
5.4397e-13
5.4352e-13
5.427e-13
5.4158e-13
5.402e-13
5.386e-13
5.3683e-13
5.3494e-13
5.3297e-13
5.3095e-13
5.2893e-13
5.2695e-13
5.2502e-13
5.2319e-13
5.2148e-13
5.1991e-13
5.1849e-13
5.1725e-13
5.162e-13
5.1534e-13
5.1467e-13
5.1421e-13
5.1394e-13
5.1385e-13
5.1395e-13
5.1422e-13
3.7631e-13
3.7691e-13
3.7726e-13
3.7739e-13
3.7729e-13
3.7698e-13
3.7648e-13
3.758e-13
3.7497e-13
3.7399e-13
3.7288e-13
3.7167e-13
3.7038e-13
3.6901e-13
3.6761e-13
3.6618e-13
3.6475e-13
3.6334e-13
3.6197e-13
3.6066e-13
3.5944e-13
3.5832e-13
3.5734e-13
3.565e-13
3.5583e-13
3.5535e-13
3.5508e-13
3.5503e-13
3.5522e-13
3.5567e-13
3.5638e-13
3.5737e-13
3.5864e-13
3.6021e-13
3.6207e-13
3.6422e-13
3.6666e-13
3.6938e-13
3.7237e-13
3.7562e-13
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
5.8983e-15
1.4633e-14
2.3448e-14
3.2307e-14
4.1178e-14
5.0029e-14
5.8831e-14
6.7558e-14
7.6185e-14
8.4688e-14
9.3049e-14
1.0125e-13
1.0927e-13
1.1711e-13
1.2476e-13
1.322e-13
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
9.8692e-17
5.7729e-15
1.7035e-14
2.8123e-14
3.9006e-14
4.9656e-14
6.0047e-14
7.0152e-14
7.9945e-14
8.9403e-14
9.8502e-14
1.0722e-13
1.1553e-13
1.2342e-13
1.3087e-13
1.3785e-13
1.4437e-13
1.5039e-13
1.5592e-13
20
40
