1.1131e-13
9.6227e-14
9.2245e-14
1.0309e-13
9.0294e-14
7.7881e-14
8.0022e-14
8.2644e-14
8.2932e-14
8.9677e-14
9.0262e-14
7.6907e-14
6.6195e-14
5.3604e-14
9.1685e-14
1.0369e-13
8.107e-14
7.8099e-14
8.3502e-14
8.6834e-14
8.8611e-14
8.7717e-14
7.3001e-14
6.8742e-14
9.8303e-14
7.9114e-14
6.1154e-14
3.8919e-14
7.1262e-14
1.0438e-13
9.5872e-14
9.8574e-14
1.1034e-13
1.0855e-13
1.0727e-13
1.0439e-13
1.0061e-13
9.9272e-14
1.0817e-13
1.0575e-13
9.2231e-14
9.3786e-14
1.0066e-13
8.7612e-14
7.8019e-14
7.7161e-14
7.8773e-14
8.1141e-14
8.9783e-14
8.609e-14
7.4987e-14
5.988e-14
6.5366e-14
1.0397e-13
9.7162e-14
7.4337e-14
7.8115e-14
8.3314e-14
8.7341e-14
9.1768e-14
8.979e-14
6.7399e-14
8.0643e-14
1.2367e-13
7.3344e-14
5.1969e-14
3.9546e-14
8.1215e-14
1.0026e-13
9.3945e-14
1.0273e-13
1.0943e-13
1.0547e-13
1.0556e-13
1.0566e-13
1.0258e-13
1.0178e-13
1.1097e-13
1.0172e-13
8.6016e-14
9.3293e-14
9.278e-14
8.4837e-14
8.1569e-14
8.048e-14
8.0045e-14
8.3539e-14
9.1006e-14
8.3086e-14
7.0748e-14
5.6354e-14
7.5795e-14
1.1873e-13
9.1044e-14
7.5526e-14
7.9153e-14
8.49e-14
9.0986e-14
9.4457e-14
8.637e-14
6.1319e-14
9.1354e-14
1.2375e-13
1.1316e-13
4.5582e-14
5.1017e-14
9.2382e-14
9.7395e-14
9.399e-14
1.0752e-13
1.1088e-13
1.0659e-13
1.0713e-13
1.062e-13
1.031e-13
1.0746e-13
1.1553e-13
9.7182e-14
8.9414e-14
9.6798e-14
9.1093e-14
8.2227e-14
7.9904e-14
8.1407e-14
8.2501e-14
8.7016e-14
9.0502e-14
8.296e-14
6.9541e-14
5.5261e-14
8.8556e-14
1.1002e-13
8.1577e-14
7.5841e-14
8.1426e-14
8.9274e-14
9.5444e-14
9.6936e-14
8.2122e-14
6.6671e-14
1.0399e-13
1.2061e-13
1.1284e-13
1.0349e-13
6.2557e-14
1.0225e-13
9.6465e-14
9.9251e-14
1.1053e-13
1.1112e-13
1.0799e-13
1.0832e-13
1.0597e-13
1.0019e-13
1.1106e-13
1.1319e-13
9.3154e-14
9.085e-14
9.9852e-14
9.0023e-14
8.2136e-14
8.0324e-14
8.0301e-14
8.2493e-14
8.7944e-14
8.9641e-14
8.3176e-14
6.7399e-14
5.9635e-14
9.7159e-14
1.0121e-13
7.4892e-14
7.5895e-14
8.2278e-14
8.7497e-14
9.6428e-14
9.8959e-14
7.8183e-14
8.1146e-14
1.1955e-13
1.2134e-13
1.1281e-13
1.0071e-13
9.5001e-14
1.0081e-13
9.2491e-14
1.0067e-13
1.1223e-13
1.1048e-13
1.0978e-13
1.0959e-13
1.0422e-13
1.0338e-13
1.1314e-13
1.0811e-13
8.96e-14
9.3963e-14
9.4691e-14
8.631e-14
8.1781e-14
7.9142e-14
8.1174e-14
8.302e-14
8.6958e-14
8.6235e-14
8.0622e-14
6.3875e-14
7.3362e-14
1.0496e-13
9.2055e-14
7.5242e-14
7.5641e-14
8.3457e-14
9.281e-14
9.912e-14
9.6125e-14
7.4483e-14
9.1285e-14
1.26e-13
1.2147e-13
1.1043e-13
9.4921e-14
9.3448e-14
8.7824e-14
8.7442e-14
1.015e-13
1.1075e-13
1.1124e-13
1.1235e-13
1.12e-13
1.046e-13
1.0549e-13
1.1435e-13
1.0249e-13
9.0058e-14
9.3995e-14
9.2154e-14
8.4372e-14
8.2166e-14
8.0177e-14
8.0035e-14
8.3675e-14
8.8587e-14
8.4293e-14
7.7324e-14
6.2101e-14
8.382e-14
1.0821e-13
8.4273e-14
7.4797e-14
7.4018e-14
8.4939e-14
9.3904e-14
1.0435e-13
9.0655e-14
6.8437e-14
1.0121e-13
1.2125e-13
1.1866e-13
1.0881e-13
9.5186e-14
9.5074e-14
8.136e-14
5.3969e-14
1.0311e-13
1.1035e-13
1.1424e-13
1.1523e-13
1.1273e-13
1.0342e-13
1.1145e-13
1.1596e-13
9.5755e-14
9.1093e-14
9.6277e-14
8.9086e-14
8.2368e-14
8.2406e-14
8.0173e-14
7.8109e-14
8.4407e-14
8.5371e-14
8.4268e-14
7.2601e-14
6.2424e-14
9.3892e-14
1.0213e-13
8.0209e-14
7.3403e-14
7.5434e-14
8.7838e-14
9.8174e-14
1.0508e-13
8.2901e-14
7.3968e-14
1.0896e-13
1.199e-13
1.1744e-13
1.0625e-13
9.5623e-14
9.8377e-14
7.5913e-14
5.2243e-14
7.7362e-14
1.1124e-13
1.1439e-13
1.1384e-13
1.0921e-13
1.0183e-13
1.1672e-13
1.137e-13
9.0129e-14
9.1085e-14
9.4032e-14
8.7114e-14
8.2223e-14
8.0022e-14
7.7625e-14
7.8261e-14
8.5476e-14
8.6114e-14
8.3566e-14
6.7409e-14
7.1812e-14
1.033e-13
9.4762e-14
7.5093e-14
7.4803e-14
8.0324e-14
9.7379e-14
1.0266e-13
1.0075e-13
7.3722e-14
8.5532e-14
1.2179e-13
1.1725e-13
1.1071e-13
9.6716e-14
9.7138e-14
9.3888e-14
6.4748e-14
5.8483e-14
8.469e-14
1.1371e-13
1.1488e-13
1.1762e-13
1.0493e-13
1.0593e-13
1.2196e-13
1.0963e-13
8.7053e-14
9.0045e-14
8.9547e-14
8.1856e-14
8.0127e-14
7.836e-14
7.5741e-14
7.7496e-14
8.4394e-14
8.4701e-14
7.8361e-14
6.253e-14
8.0132e-14
1.1144e-13
8.7741e-14
7.7257e-14
7.8887e-14
8.7357e-14
9.9983e-14
1.0748e-13
9.5843e-14
6.8835e-14
9.5734e-14
1.2284e-13
1.1625e-13
1.0528e-13
9.2658e-14
9.3432e-14
8.5347e-14
5.568e-14
6.488e-14
9.2174e-14
1.214e-13
1.3266e-13
1.1525e-13
1.0605e-13
1.1029e-13
1.2342e-13
1.0544e-13
9.4329e-14
9.3984e-14
8.7351e-14
8.0735e-14
7.8386e-14
7.7953e-14
7.6076e-14
7.7559e-14
8.0201e-14
7.9975e-14
7.2296e-14
5.5351e-14
9.0464e-14
1.0562e-13
7.9829e-14
7.7302e-14
8.342e-14
9.2131e-14
1.0308e-13
1.0876e-13
8.8573e-14
7.1531e-14
1.0356e-13
1.209e-13
1.1712e-13
1.0173e-13
9.1712e-14
9.4269e-14
7.5862e-14
4.6062e-14
7.3343e-14
9.9881e-14
1.2918e-13
1.2897e-13
1.1587e-13
9.9869e-14
1.15e-13
1.1619e-13
9.6512e-14
9.3753e-14
9.8558e-14
8.5773e-14
8.0244e-14
7.9257e-14
7.806e-14
7.8133e-14
7.8626e-14
7.9597e-14
7.9321e-14
6.7065e-14
6.5774e-14
9.8705e-14
9.7658e-14
7.1452e-14
7.8286e-14
8.7017e-14
9.6165e-14
1.0432e-13
1.0949e-13
8.2568e-14
7.9349e-14
1.0959e-13
1.1736e-13
1.149e-13
9.6272e-14
8.8648e-14
8.9979e-14
6.6429e-14
5.3052e-14
8.2803e-14
1.0983e-13
1.3593e-13
1.253e-13
1.077e-13
8.0405e-14
20
40
